file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00043_05067.200-05068.500,ཡོང་བསྡད་ཡ་འདི་ཡོང་གི་ཡོད་མ་རེད།  ,yong bsdad ya 'di yong gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05067.200-05068.500.wav,STT_TT,3,34,1.300000000000182,wav16k/STT_TT00043_05067.200-05068.500.wav,ཡོང་བསྡད་ཡ་དེ་ཡོང་གི་ཡོད་མ་རེད།
STT_NS_M0233_0105_880571_to_883046,དབྱིན་ཇི་ཀ་ཅི་གི་སྐད་ཆ་གཅིག་ནང་ལ་པེ་ཡོད་རེད་ཡོད་བ།  ,dbyin ji ka ci gi skad cha gcig nang la pe yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0233_0105_880571_to_883046.wav,STT_NS,3,52,2.475,wav16k/STT_NS_M0233_0105_880571_to_883046.wav,དབྱིན་ཇི་ཀ་ཅི་གི་སྐད་ཆ་གཅིག་ནང་ལ་པྷེ་ཡོད་རེད་ཡོད་བ།
STT_TT00039_04937.950-04938.650,ཟེར་ཡ་དེ།  ,zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04937.950-04938.650.wav,STT_TT,3,11,0.6999999999998181,wav16k/STT_TT00039_04937.950-04938.650.wav,ཟེར་ཡ་དེ།
STT_NS0111_0152_1015410_to_1017520,ཁོ། མདོ་མཁར་ཞབས་དྲུང་། ག་རེད།  ,kho/_mdo mkhar zhabs drung /_ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0152_1015410_to_1017520.wav,STT_NS,3,31,2.11,wav16k/STT_NS0111_0152_1015410_to_1017520.wav,ྡོ་ཁོ་ཞབས་དྲུང་ག་རེ།
STT_CS-D-2016-M-D-B02-2-R-06_0031_264486_to_267153,ད་ཨ་ནས་བུ་སྔོན་པོ་གོན་མཁན་དེ་ད།  ,da a nas bu sngon po gon mkhan de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0031_264486_to_267153.wav,STT_CS,3,33,2.667,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0031_264486_to_267153.wav,ད་ཨ་ནས་བུ་སྔོན་པོ་གོན་མྱན་དང།
STT_CS-D-2011-P-D-B03-6-R-01_0061_761783_to_763882,ཨ་ནས་རཱ། ཨ་ནས།  ,a nas rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0061_761783_to_763882.wav,STT_CS,3,16,2.099,wav16k/STT_CS-D-2011-P-D-B03-6-R-01_0061_761783_to_763882.wav,ཨ་ནས་རཱ། ཨ་ནས།
STT_NS_M0072_0164_1392330_to_1400925,ཨེ་ནས་ང་ཚོའི་རྒན་ལགས་དེ་ཚོས་ད་ལས་ཀ་འདྲ་བོ་ལབ་ན་ད་ལས་ཀ་ལབ་དུས་ཙམ་པ་ང་ཚོ་ད་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་ཀ་ཅི་ད་སྡེ་ཚན་ཡོད་རཱ། ང་ཚོ་ཆུང་ ,e nas nga tsho'i rgan lags de tshos da las ka 'dra bo lab na da las ka lab dus tsam pa nga tsho da dper na cha bzhag na nga tsho ka ci da sde tshan yod rA/_nga tsho chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0164_1392330_to_1400925.wav,STT_NS,3,125,8.595,wav16k/STT_NS_M0072_0164_1392330_to_1400925.wav,ཨེ་ནས་ང་ཚོ་རྒན་ལགས་དེ་ཚོིས་ད་ལས་ཀ་འདྲ་བོ་ལབ་ན། ད་ལས་ཀ་ལབ་དུས་ཙམ་པ་ང་ཚོ་ད་དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་ཀ་ཅི་ད་སྡེ་ཚན་ཡོད་རཱ། ང་ཚོ་ུ
STT_TT00610_0047_358728_to_363302,ཨ་ལྟ་རྒྱ་ནག་ནས་ཡོང་བསྡད་པའི། ཨེ་ནས། ནང་པའི་ཆོས་པ་དེ་ཚོའི་གྲས་དེ།  ,a lta rgya nag nas yong bsdad pa'i/_e nas/_nang pa'i chos pa de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0047_358728_to_363302.wav,STT_TT,3,66,4.574,wav16k/STT_TT00610_0047_358728_to_363302.wav,ཨ་ལྟ་ རྒྱ་ནག་ནས་ཡོང་བསྡད་པའི། ཨེ་ནས། ནང་པའི་ཆོས་པ་དེ་ཚོའི་གྲས་དེ།
STT_NS0201_0021_143142_to_146145,མཐོང་སྲིད་པ་རེད་རཱ། ཨོང་། ཧ་གོ་ཡ་ཡོད་མ་རེད། དེ་རེད་ད་དངོས་གནས་རེད།  ,mthong srid pa red rA/_ong /_ha go ya yod ma red/_de red da dngos gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0021_143142_to_146145.wav,STT_NS,3,68,3.003,wav16k/STT_NS0201_0021_143142_to_146145.wav,མཐོང་སྲིད་ཀི་རེད་རཱ། ཧ་ཁོ་ཡ་ལབརེ། དེ་རེད་ད་དངོས་གནས་རེད།
STT_NS_M0072_0203_1680623_to_1690349,མི་གཅིག་གིས་ལབ་བསྡད་དགོས་མ་རཱ། ཁྱོད་རང་ཡག་པོ་ཡོད་རེད་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། སོ་སོ་བསམ་བློ་བཏང་ནས་ཨོ་ང་བྱེད་ཐུབ་ས་རེད། ང་ང་བྱས་བུ་གུ་གཞན་པ་ཚང་མས་བྱེད་ཐུབ་ན། ང་བྱེད་མ་ཐུབ་ཡ་ག་རེ་ཡོད་རེད་འདྲ་བོ།  ,mi gcig gis lab bsdad dgos ma rA/_khyod rang yag po yod red e 'dra'i 'dra bo yod ba/_so so bsam blo btang nas o nga byed thub sa red/_nga nga byas bu gu gzhan pa tshang mas byed thub na/_nga byed ma thub ya ga re yod red 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0203_1680623_to_1690349.wav,STT_NS,3,193,9.726,wav16k/STT_NS_M0072_0203_1680623_to_1690349.wav,མི་གཅིག་གིས་ལབ་བསྡད་དགོས་མ་རཱ། ཁྱོད་རང་ཡག་པོ་ཡོད་རེད། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། སོ་སོ་སོ་སོས་བསམ་བློ་བཏང་ནས་ཨོ་ང་བྱེད་ཐུབ་ས་རེད། ང་ང་བྱེད། བུ་གུ་གཞན་པ་ཚང་མ་བྱེད་ཐུབ་ན་ང་བྱེད་མ་ཐུབ་ཡ་ག་རེ་ཡོད་རེད་འདྲ་བོ།
STT_NS0202_0016_111062_to_119989,ཨོ་འདི། ཨོང་ག་རེ་ད་ཚང་མ་ཅ་ལག་ཚང་མ་ལ། སོ་སོ་སོ་སོ་ཆུང་ཆུང་ཡིན་ན་ཆེན་པོ་ཡིན་ནས། ཚང་མ་སོ་སོ་ལ་དགོས་མཁོ་ལ་དཔག་པའི་ཡོད་བ། རིན་ཐང་ཡོད་རེད་བ་ཡ། ཨོང་།  ,o 'di/_ong ga re da tshang ma ca lag tshang ma la/_so so so so chung chung yin na chen po yin nas/_tshang ma so so la dgos mkho la dpag pa'i yod ba/_rin thang yod red ba ya/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0016_111062_to_119989.wav,STT_NS,3,144,8.927,wav16k/STT_NS0202_0016_111062_to_119989.wav,འོ་དེ་ག་རེད་ཚང་མ་ཅ་ལག་ཚང་མ་ལ་སོ་སོ་སོ་སོ་ཆུང་ཆུང་ཡིན་ན་ཆེན་པོ་ཡིན་ན། ཚ་མཚམ་སོ་སོ་སོ་ལ་དགོས་མཁོ་ལ་དཔག་པའི་ཡ་རིན་ཐང་ཡོད་རེད་ཡ། ཨོ།
STT_NS0200_0105_754253_to_756295,ཟླ་བ་ག་རེ། གཅིག་ཙི་འགྲོ་མྱོང་ཡོད་ད། རེད་བ་ཡ།  ,zla ba ga re/_gcig tsi 'gro myong yod da/_red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0105_754253_to_756295.wav,STT_NS,3,46,2.042,wav16k/STT_NS0200_0105_754253_to_756295.wav,ཟླ་བ་ག་རེ་གཅིག་ཙི་འགྲོ་མྱོང་ཡོད་ད་རེད་བ་ཡ།
STT_NS0204_0012_79152_to_81818,ཐུང་ཐུང་གཅིག་བྲིས་ན་འགྲིག་གི་མ་རེད་བསམ་གི་འདུག དེ་བྲི་ཡ་ཡིན་གྱི་མ་རེད།  ,thung thung gcig bris na 'grig gi ma red bsam gi 'dug_de bri ya yin gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0012_79152_to_81818.wav,STT_NS,3,72,2.666,wav16k/STT_NS0204_0012_79152_to_81818.wav,ཐུང་ཐོང་ཅིག་བྲིས་ན་འགྲིག་གི་མ་རེད་བསམ་གི་འདུག ་ྲེ་ཡ་ཡིན་གྱི་མ་རེད།
STT_NS0201_0015_97832_to_104009,ད་ལས་ཀ་འདྲ་བོ་ཡིན་ན། ཡང་ང་ཚོ་ད་ཤུགས་ལས་འདྲ་བོ་མང་ཆེ་རེད་བ། ཨོང་ཨོང་། ཤུགས་ལས་འདྲ་བོ་དང་། ག་རེ་ཤུགས་ལས་ལབ་དགོས་རེད། ཕྱིའི་ ,da las ka 'dra bo yin na/_yang nga tsho da shugs las 'dra bo mang che red ba/_ong ong /_shugs las 'dra bo dang /_ga re shugs las lab dgos red/_phyi'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0015_97832_to_104009.wav,STT_NS,3,122,6.177,wav16k/STT_NS0201_0015_97832_to_104009.wav,ད་ལས་ཀ་འདྲ་བོ་ཡིན་ན་ཡང་ང་ཚོ་ད་ཤུགས་ལས་འདྲ་བོ་མང་ཆེ་རེད་བ།  ཤུགས་ལས་ཡ་འདྲ་བོ་དང་ག་རེ་ཤུགས་ལས་ལབ་དགོས་རེད།།ཕྱིའི་
STT_NS_M0071_0090_703206_to_712594,ཨེ་ནས། ད་ཨེ་འདྲ་མ་རབས་བཤད་བ་ཡིན་ན་ཁོ་ཚོ་ག་ནས་ཁྱེར་ནས་སླེབས་དགོས་རེད་ད། དངུལ་གཞན་པ་ག་ནས་ཁྱེར་སླེབས་དགོས་རེད། ཁོ་རང་ཚོ་དངུལ་ཡོད་རྒྱོ་དེ་ཚོ་ཚང་མ་ཞིང་ཁ་ནང་ལ་ད་ཞིང་ཁར་ས་བོན་བཏབ་ཡ་ཆེད་དུ་ད་བཏང་རེད་དཱ།  ,e nas/_da e 'dra ma rabs bshad ba yin na kho tsho ga nas khyer nas slebs dgos red da/_dngul gzhan pa ga nas khyer slebs dgos red/_kho rang tsho dngul yod rgyo de tsho tshang ma zhing kha nang la da zhing khar sa bon btab ya ched du da btang red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0071_0090_703206_to_712594.wav,STT_NS,3,196,9.388,wav16k/STT_NS_M0071_0090_703206_to_712594.wav,ཨེ་ནས། ད་ཨེ་འདྲའི་མ་རབས་བཤད་པ་ཡིན་ན་ ཁོ་ཚོ་ག་ནས་འཁྱེར་ནས་སླེབས་དགོས་རེད་ད། དངུལ་གཞན་པ་ག་ནས་འཁྱེར་སླེབས་དགོས་རེད། ཁོ་རང་ཚོ་དངུལ་ཡོད་རྒྱོ་དེ་ཚོ་ཚང་མ་ཞིང་ཁ་ནང་ལ་ད་ཞིང་ཁ་ས་བོན་བཏབ་ཡ་ཆེད་དུ་ད་བཏང་རེད་ད།
STT_TT00498_0161_896947_to_899059,རྟོགས་པ་ག་ཚོད་ཡོད་ན་མེད་ནས་ལས་ང་ཚོས་ནམ་རྒྱུན་ ,rtogs pa ga tshod yod na med nas las nga tshos nam rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0161_896947_to_899059.wav,STT_TT,3,46,2.112,wav16k/STT_TT00498_0161_896947_to_899059.wav,རྟོགས་པ་ག་ཚོད་ཡོད་ན་མེད་ན་ལས། ང་ཚོས་ནམ་རྒྱུན་
STT_NS_M0324_0154_1021006_to_1023107,ད་སོ་སོ་བཟོ་དགོས་རེད་བསམ་གི་འདུག་རཱ། གཞན་པ།  ,da so so bzo dgos red bsam gi 'dug rA/_gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0154_1021006_to_1023107.wav,STT_NS,3,45,2.101,wav16k/STT_NS_M0324_0154_1021006_to_1023107.wav,ད་སོ་སོས་བཟོ་དགོས་རེད་བསམ་གི་འདུག་རཱ། གཞན་པ།
STT_TT00546_0474_3501117_to_3504872,རེད་བ། སློབ་པའི་ཟུང་འཇུག་ད། དོན་གྱི་འོད་གསལ་གཉིས་དེ།  ,red ba/_slob pa'i zung 'jug da/_don gyi 'od gsal gnyis de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0474_3501117_to_3504872.wav,STT_TT,3,54,3.755,wav16k/STT_TT00546_0474_3501117_to_3504872.wav,རེད་བ། སློབ་པའི་ཟུང་འཇུག་ད། དོན་གྱི་འོད་གསལ་གཉིས་དེ།
STT_NS_M0061_0160_1515248_to_1525103,ཚང་མ་ངས་ཤེས་ཀི་མེད། ངས་ཤེས་ཀི་མེད། ཁྱོད་རྒྱུགས། ཁྱོད་རྒྱུགས་ལབ་ནས་རཱ། དེང་སང་སྤྱི་ཚོགས་ནང་ཨོ་དེ་འདྲ་ཆགས་ཀི་ཡོད་རེད་དཱ། ད་སོ་སོ་བུ་མོ་ཅིག་ཆ་བཞག་ན་དངོས་གནས་ནང་ཅིག་གི་ད་མི་གཞན་པ་གཅིག་གི་མནའ་མར་འགྲོ་ ,tshang ma ngas shes ki med/_ngas shes ki med/_khyod rgyugs/_khyod rgyugs lab nas rA/_deng sang spyi tshogs nang o de 'dra chags ki yod red dA/_da so so bu mo cig cha bzhag na dngos gnas nang cig gi da mi gzhan pa gcig gi mna' mar 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0061_0160_1515248_to_1525103.wav,STT_NS,3,196,9.855,wav16k/STT_NS_M0061_0160_1515248_to_1525103.wav,ཚང་མ་ང་ཤེས་ཀི་མེད། ང་ཤེས་ཀི་མེད་ཁྱོད་རྒྱུགས་ཁྱོད་རྒྱུགས་ལབ་ནས་རེད། དེང་སང་སྤྱི་ཚོགས་ནང་འོ་དི་དི་ཆགས་ཀ་ཡོ་རེད་ད། ད་སོ་སོའ་བུ་མོ་ཅིག་ཆ་བཞག་ན་དངོས་གནས་ནང་གཅིག་གི་ད་མི་གཞན་པ་ཅིག་གི་མནའ་མ་འདྲ་བོ།་
STT_NS_M0072_0451_3529067_to_3537592,ག་རེ་ལབ་དགོས་རེད། གཞུང་ཀ་ཅི་ཅ་ལག་དེ་ཚོ་ང་རང་གིས་བདག་པོ་བརྒྱབ་ཐུབ་ཀི་རཱ་ཡང་། དེ་ད་ང་རང་གིས་བྱེད་ཐུབ་ཡ་གི་ལས་ཀ་ཆུང་ཆུང་ཅིག་རཱ། ཨེ་ནས་གསང་སྤྱོད་འདྲ་བོ་ཡིན་ན་རེད། གསང་སྤྱོད།  ,ga re lab dgos red/_gzhung ka ci ca lag de tsho nga rang gis bdag po brgyab thub ki rA yang /_de da nga rang gis byed thub ya gi las ka chung chung cig rA/_e nas gsang spyod 'dra bo yin na red/_gsang spyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0451_3529067_to_3537592.wav,STT_NS,3,171,8.525,wav16k/STT_NS_M0072_0451_3529067_to_3537592.wav,ག་རེ་ལབ་དགོས་རེད། གཞུང་ཀ་ཅི་ཅ་ལག་དེ་ཚོ་ང་རང་གིས་བདག་པོ་རྒྱག་ཐུབ་ཀི་རཱད་ཡ། འདེ་ད་ང་རང་གིས་བྱེད་ཐུབ་ཡ་གི་ལས་ཀ་ཆུང་ཆུང་ཅིག་རཱ། ཨེ་ནས་གསང་སྤྱོད་འདྲ་བོ་ཡིན་ན་རེད། གསང་སྤྱོད།
STT_NS_M0223_0547_3538753_to_3540831,འཁོར་ཡ་ཆེད་དུ་སྨན་ཟ་ཡ་འདྲ་བོ་དང་།  ,'khor ya ched du sman za ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0547_3538753_to_3540831.wav,STT_NS,3,35,2.078,wav16k/STT_NS_M0223_0547_3538753_to_3540831.wav,ཕོག་ཡ་ཆེད་དུ་སྨན་ཟ་ཡ་འདྲ་བོ་དང་།
STT_NS0201_0111_747807_to_753848,ད་ག་བ་ལ་འགྲོ་གི་ཡོད་ནས་རེད། སློབ་གྲྭ་ལ་བཀའ་སློབ་འདྲ་བོ་གནང་གི་ཡོད་ནས་རེད། ག་དུས་ཡིན་ནས་པེན་གཅིག་དང་། རེད་བ་ཡ།  ,da ga ba la 'gro gi yod nas red/_slob grwa la bka' slob 'dra bo gnang gi yod nas red/_ga dus yin nas pen gcig dang /_red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0111_747807_to_753848.wav,STT_NS,3,111,6.041,wav16k/STT_NS0201_0111_747807_to_753848.wav,ད་ག་བ་ལ་འགྲོ་གི་ཡོད་ནས་རེད། སློབ་གྲྭ་བཀའ་སློབ་འདྲ་བོ་གནང་གི་ཡོད་ནས་རེད། ག་དུས་ཡིན་ནས་པེན་གཅིག་བཏང་རེད་བ་ཡ།
STT_TT00514_0202_1250691_to_1253699,འགྲོ་བ་འདོན་པར་འདོད་པའི་བསམ་པ་དྲག་པོ་ཟེ། བྱང་ཆུབ་ཀི་སེམས་དེ་རེད་བ།  ,'gro ba 'don par 'dod pa'i bsam pa drag po ze/_byang chub ki sems de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0202_1250691_to_1253699.wav,STT_TT,3,68,3.008,wav16k/STT_TT00514_0202_1250691_to_1253699.wav,འགྲོ་བ་འདོན་པར་འདོད་པའི་བསམ་པ་དྲག་པོ་ཟེ། བྱང་ཆུབ་ཀི་སེམས་དེ་རེད་བ།
STT_TT00245_356.300-357.900,ང་ཚོའི་ལས་ཀ་བྱེད་སྟངས་དེ་འདྲ་གི་ཐོག་ནས།  ,nga tsho'i las ka byed stangs de 'dra gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_356.300-357.900.wav,STT_TT,3,41,1.599999999999966,wav16k/STT_TT00245_356.300-357.900.wav,ང་ཚོས་ལས་ཀ་བྱེད་སྟངས་དེ་འདྲས་ཀི་ཐོག་ནས།
